time_seconds,clean_value
101.635781,0.03020700067281723
101.736304,0.03020700067281723
101.836504,0.03020700067281723
101.936155,0.03020700067281723
102.035842,0.03020700067281723
102.135717,0.03020700067281723
102.236041,0.03020700067281723
102.335773,0.03020700067281723
102.436989,0.03020700067281723
102.536549,0.03020700067281723
102.6358,0.03020700067281723
102.736188,0.03020700067281723
102.836252,0.03020700067281723
102.935873,0.03020700067281723
103.036214,0.03020700067281723
103.13749,0.03020700067281723
103.269687,0.03020700067281723
103.337492,0.03020700067281723
103.471231,0.03020700067281723
103.536696,0.03020700067281723
103.67026,0.03020700067281723
103.769528,0.03020700067281723
103.870075,0.03020700067281723
103.969801,0.03020700067281723
104.069577,0.030206000432372093
104.169953,0.03020700067281723
104.270883,0.03020700067281723
104.369502,0.03020700067281723
104.47023,0.030206000432372093
104.570137,0.030206000432372093
104.669939,0.030206000432372093
104.770445,0.030206000432372093
104.869582,0.030206000432372093
104.969639,0.030206000432372093
105.069532,0.030206000432372093
105.169965,0.030206000432372093
105.271711,0.030206000432372093
105.370189,0.030206000432372093
105.505365,0.030206000432372093
105.570674,0.030206000432372093
105.670018,0.030206000432372093
105.773491,0.030206000432372093
105.870637,0.030206000432372093
106.005355,0.030206000432372093
106.104303,0.030206000432372093
106.204146,0.030206000432372093
106.303728,0.030206000432372093
106.403582,0.030206000432372093
106.504402,0.030206000432372093
106.603692,0.030206000432372093
106.704145,0.030206000432372093
106.805093,0.030206000432372093
106.904107,0.030206000432372093
107.003847,0.030206000432372093
107.138615,0.030206000432372093
107.204111,0.030206000432372093
107.304391,0.030206000432372093
107.403926,0.030206000432372093
107.538875,0.030206000432372093
107.637367,0.030206000432372093
107.73837,0.030206000432372093
107.838105,0.030206000432372093
107.939648,0.030206000432372093
108.037301,0.030206000432372093
108.137811,0.030206000432372093
108.237589,0.030206000432372093
108.337069,0.030206000432372093
108.437078,0.030206000432372093
108.538574,0.030206000432372093
108.637585,0.030205000191926956
108.771701,0.030206000432372093
108.837678,0.030206000432372093
108.972009,0.030206000432372093
109.070414,0.030206000432372093
109.171135,0.030206000432372093
109.273083,0.030206000432372093
109.370957,0.030206000432372093
109.47129,0.030206000432372093
109.572374,0.030206000432372093
109.671643,0.030206000432372093
109.771333,0.030206000432372093
109.871134,0.030206000432372093
109.971722,0.030206000432372093
110.072186,0.030206000432372093
110.172338,0.030206000432372093
110.311622,0.030206000432372093
110.405645,0.030206000432372093
110.505343,0.030206000432372093
110.605991,0.030206000432372093
110.705496,0.030206000432372093
110.804568,0.030206000432372093
110.905516,0.030206000432372093
111.005258,0.030206000432372093
111.072299,0.030206000432372093
111.205381,0.030206000432372093
111.305674,0.030206000432372093
111.371573,0.030206000432372093
111.471574,0.030206000432372093
111.572374,0.030206000432372093
111.704974,0.030206000432372093
111.771706,0.030206000432372093
111.871934,0.030206000432372093
111.972559,0.030206000432372093
112.071465,0.030206000432372093
112.174196,0.030206000432372093
112.271552,0.030206000432372093
112.371689,0.030206000432372093
112.472656,0.030206000432372093
112.605771,0.030206000432372093
112.6716,0.030206000432372093
112.772114,0.030206000432372093
112.871722,0.030206000432372093
113.006323,0.030206000432372093
113.105391,0.030206000432372093
113.205273,0.030206000432372093
113.305719,0.030206000432372093
113.405107,0.030206000432372093
113.506323,0.030206000432372093
113.604897,0.030206000432372093
113.705735,0.030206000432372093
113.806098,0.030206000432372093
113.907044,0.030206000432372093
114.005999,0.030206000432372093
114.105808,0.030206000432372093
114.207008,0.030206000432372093
114.306117,0.030206000432372093
114.40584,0.030206000432372093
114.508417,0.030206000432372093
114.606907,0.030206000432372093
114.706336,0.030206000432372093
114.806448,0.030206000432372093
114.905854,0.030206000432372093
115.006893,0.030206000432372093
115.106127,0.030206000432372093
115.206553,0.030206000432372093
115.339525,0.030206000432372093
115.405886,0.030206000432372093
115.54026,0.030206000432372093
115.640668,0.030206000432372093
115.738285,0.030206000432372093
115.839822,0.030206000432372093
115.94138,0.030206000432372093
116.040209,0.030206000432372093
116.141133,0.030206000432372093
116.239364,0.030206000432372093
116.339782,0.030206000432372093
116.438705,0.030206000432372093
116.54019,0.030206000432372093
116.641764,0.030206000432372093
116.739179,0.030206000432372093
116.8417,0.030206000432372093
116.939704,0.030206000432372093
117.072415,0.030206000432372093
117.14042,0.030206000432372093
117.239002,0.030206000432372093
117.338522,0.030206000432372093
117.439307,0.030206000432372093
117.572957,0.030206000432372093
117.673356,0.030206000432372093
117.772204,0.030206000432372093
117.872959,0.030206000432372093
117.973138,0.030206000432372093
118.072917,0.03020700067281723
118.174054,0.030206000432372093
118.306064,0.030206000432372093
118.406342,0.030206000432372093
118.506809,0.030206000432372093
118.606311,0.030206000432372093
118.708867,0.030206000432372093
118.806666,0.030206000432372093
118.907876,0.030206000432372093
119.006608,0.030206000432372093
119.107713,0.030206000432372093
119.207666,0.030206000432372093
119.307362,0.030206000432372093
119.439554,0.030206000432372093
119.507152,0.030206000432372093
119.640155,0.03020700067281723
119.707153,0.030206000432372093
119.839654,0.03020700067281723
119.939548,0.03020700067281723
120.022714,0.030206000432372093
120.123251,0.030206000432372093
120.244475,0.030206000432372093
120.377231,0.030206000432372093
120.423873,0.030206000432372093
120.547213,0.030206000432372093
120.645239,0.030206000432372093
120.739611,0.030206000432372093
120.873936,0.030206000432372093
120.93995,0.030206000432372093
121.07441,0.030206000432372093
121.157013,0.030206000432372093
121.239724,0.030206000432372093
121.339881,0.03020700067281723
121.439639,0.03020700067281723
121.539396,0.030206000432372093
121.639264,0.030206000432372093
121.77264,0.03020700067281723
121.873748,0.030206000432372093
121.958332,0.03020700067281723
122.073148,0.030206000432372093
122.173356,0.030206000432372093
122.273008,0.030206000432372093
122.372806,0.030206000432372093
122.505815,0.030206000432372093
122.591666,0.030206000432372093
122.689376,0.030206000432372093
122.774272,0.030206000432372093
122.87371,0.030206000432372093
122.992611,0.030206000432372093
123.089624,0.030206000432372093
123.190357,0.030206000432372093
123.289612,0.030206000432372093
123.423734,0.030206000432372093
123.52371,0.030206000432372093
123.624098,0.030206000432372093
123.723431,0.030206000432372093
123.824947,0.030206000432372093
123.924697,0.030206000432372093
124.023627,0.030206000432372093
124.123502,0.030206000432372093
124.22376,0.030206000432372093
124.358615,0.030206000432372093
124.423404,0.030206000432372093
124.523998,0.030206000432372093
124.623549,0.030206000432372093
124.757149,0.030206000432372093
124.824473,0.030206000432372093
124.957267,0.030206000432372093
125.05769,0.030206000432372093
125.158495,0.030206000432372093
125.257389,0.030206000432372093
125.35663,0.030206000432372093
125.456817,0.030206000432372093
125.557066,0.030206000432372093
125.657529,0.030206000432372093
125.75733,0.030206000432372093
125.857621,0.030206000432372093
125.956973,0.030206000432372093
126.057711,0.030206000432372093
126.158508,0.030206000432372093
126.258092,0.030206000432372093
126.356742,0.030206000432372093
126.457175,0.030206000432372093
126.55816,0.030206000432372093
126.657232,0.030206000432372093
126.757337,0.030206000432372093
126.892293,0.03020700067281723
126.992793,0.03020700067281723
127.090667,0.03020700067281723
127.192012,0.030206000432372093
127.290452,0.030206000432372093
127.390893,0.030206000432372093
127.49139,0.030206000432372093
127.590952,0.030206000432372093
127.691662,0.030206000432372093
127.791052,0.030206000432372093
127.890732,0.030206000432372093
127.990437,0.030206000432372093
128.090701,0.030206000432372093
128.190954,0.030206000432372093
128.324627,0.030206000432372093
128.42433,0.030206000432372093
128.558282,0.030206000432372093
128.657681,0.030206000432372093
128.75782,0.030206000432372093
128.858401,0.030206000432372093
128.957886,0.030206000432372093
129.058479,0.030206000432372093
129.158092,0.030206000432372093
129.257623,0.030206000432372093
129.357502,0.030206000432372093
129.457729,0.030206000432372093
129.557514,0.030206000432372093
129.658539,0.030206000432372093
129.759014,0.030206000432372093
129.857963,0.030206000432372093
129.957785,0.030206000432372093
130.05786,0.030206000432372093
130.158352,0.030205000191926956
130.257703,0.030206000432372093
130.357788,0.030206000432372093
130.491254,0.030206000432372093
130.592055,0.030206000432372093
130.657915,0.030206000432372093
130.792704,0.030206000432372093
130.891981,0.030206000432372093
130.991197,0.030206000432372093
131.090776,0.030206000432372093
131.191821,0.030206000432372093
131.291393,0.030206000432372093
131.392143,0.030206000432372093
131.49207,0.030206000432372093
131.591365,0.030206000432372093
131.691382,0.030206000432372093
131.791558,0.030206000432372093
131.892122,0.030206000432372093
131.991238,0.030206000432372093
132.091064,0.030206000432372093
132.192201,0.030206000432372093
132.29129,0.030206000432372093
132.391163,0.030206000432372093
132.492311,0.030206000432372093
132.625935,0.030206000432372093
132.725047,0.030206000432372093
132.825143,0.030206000432372093
132.924931,0.030206000432372093
133.024973,0.030206000432372093
133.126612,0.030206000432372093
133.225854,0.030206000432372093
133.325181,0.030206000432372093
133.427032,0.030206000432372093
133.525208,0.030206000432372093
133.625364,0.030206000432372093
133.725231,0.030206000432372093
133.825757,0.030206000432372093
133.926506,0.030206000432372093
134.05896,0.030206000432372093
134.158528,0.030206000432372093
134.259674,0.030206000432372093
134.35824,0.030206000432372093
134.458962,0.030206000432372093
134.560184,0.030206000432372093
134.658977,0.030206000432372093
134.758872,0.030206000432372093
134.861464,0.030206000432372093
134.959501,0.030206000432372093
135.060703,0.030206000432372093
135.160274,0.030206000432372093
135.261993,0.030206000432372093
135.395351,0.030206000432372093
135.460288,0.030206000432372093
135.599037,0.030206000432372093
135.693739,0.030205000191926956
135.794243,0.030206000432372093
135.894634,0.030206000432372093
135.997404,0.030206000432372093
136.09432,0.030206000432372093
136.195329,0.030206000432372093
136.295679,0.030206000432372093
136.394593,0.030206000432372093
136.495619,0.030206000432372093
136.595088,0.030206000432372093
136.696014,0.030206000432372093
136.798486,0.030206000432372093
136.926877,0.030206000432372093
137.02936,0.030206000432372093
137.062039,0.030206000432372093
137.163673,0.030206000432372093
137.330753,0.030206000432372093
137.395043,0.030206000432372093
137.461441,0.030206000432372093
137.594688,0.030206000432372093
137.6953,0.030206000432372093
137.7653,0.030206000432372093
137.894612,0.030206000432372093
137.996771,0.030206000432372093
138.093288,0.030206000432372093
138.1934,0.030206000432372093
138.294175,0.030206000432372093
138.39293,0.030206000432372093
138.493462,0.030205000191926956
