time_seconds,clean_value
102.035802,0.030193999409675598
102.135439,0.030193999409675598
102.235211,0.030193999409675598
102.369074,0.030193999409675598
102.435744,0.030193999409675598
102.535593,0.030193999409675598
102.668644,0.030193999409675598
102.770178,0.030193999409675598
102.835719,0.030194999650120735
102.970067,0.030193999409675598
103.069182,0.030193999409675598
103.136174,0.030194999650120735
103.269337,0.030194999650120735
103.369859,0.030194999650120735
103.469057,0.030194999650120735
103.569486,0.030194999650120735
103.669464,0.030194999650120735
103.769656,0.030194999650120735
103.869087,0.030194999650120735
103.969117,0.030194999650120735
104.069139,0.030193999409675598
104.170456,0.030194999650120735
104.269594,0.030194999650120735
104.36985,0.030194999650120735
104.469897,0.030194999650120735
104.569361,0.030194999650120735
104.669478,0.030194999650120735
104.802746,0.030194999650120735
104.869451,0.030194999650120735
105.003172,0.030194999650120735
105.102744,0.030194999650120735
105.203054,0.030194999650120735
105.303072,0.030194999650120735
105.402901,0.030194999650120735
105.502718,0.030194999650120735
105.602985,0.030194999650120735
105.702837,0.030194999650120735
105.802584,0.030194999650120735
105.903174,0.030193999409675598
106.004019,0.030193999409675598
106.105038,0.030193999409675598
106.202766,0.030194999650120735
106.302924,0.030193999409675598
106.43783,0.030193999409675598
106.535919,0.030193999409675598
106.635985,0.030193999409675598
106.736926,0.030193999409675598
106.836661,0.030193999409675598
106.937225,0.030193999409675598
107.036513,0.030193999409675598
107.136589,0.030193999409675598
107.236644,0.030193999409675598
107.37168,0.030193999409675598
107.469927,0.030194999650120735
107.570288,0.030193999409675598
107.670522,0.030193999409675598
107.770372,0.030193999409675598
107.869639,0.030193999409675598
107.970941,0.030193999409675598
108.07055,0.030193999409675598
108.171269,0.030193999409675598
108.270902,0.030194999650120735
108.370816,0.030194999650120735
108.472268,0.030194999650120735
108.57119,0.030193999409675598
108.670683,0.030194999650120735
108.770384,0.030194999650120735
108.871263,0.030194999650120735
108.971037,0.030194999650120735
109.071081,0.030194999650120735
109.171363,0.030194999650120735
109.270935,0.030194999650120735
109.404924,0.030194999650120735
109.506551,0.030194999650120735
109.603669,0.030194999650120735
109.704117,0.030194999650120735
109.804096,0.030194999650120735
109.905581,0.030194999650120735
110.00443,0.030194999650120735
110.104127,0.030194999650120735
110.20463,0.030194999650120735
110.304429,0.030194999650120735
110.404519,0.030194999650120735
110.505546,0.030194999650120735
110.6061,0.030194999650120735
110.70471,0.030194999650120735
110.805391,0.030194999650120735
110.904457,0.030194999650120735
111.00536,0.030194999650120735
111.104911,0.030194999650120735
111.205093,0.030194999650120735
111.30553,0.030194999650120735
111.405017,0.030194999650120735
111.538838,0.030194999650120735
111.672331,0.030194999650120735
111.738962,0.030194999650120735
111.872051,0.030194999650120735
111.938441,0.030194999650120735
112.073026,0.030194999650120735
112.172514,0.030193999409675598
112.271178,0.030194999650120735
112.373034,0.030194999650120735
112.471747,0.030193999409675598
112.572331,0.030194999650120735
112.675054,0.030194999650120735
112.771844,0.030194999650120735
112.871269,0.030194999650120735
112.971479,0.030194999650120735
113.073137,0.030194999650120735
113.171449,0.030194999650120735
113.272265,0.030194999650120735
113.374302,0.030194999650120735
113.474885,0.030194999650120735
113.571223,0.030194999650120735
113.671976,0.030194999650120735
113.771465,0.030194999650120735
113.90413,0.030194999650120735
114.005574,0.030194999650120735
114.071552,0.030194999650120735
114.174996,0.030194999650120735
114.310537,0.030194999650120735
114.410245,0.030194999650120735
114.513033,0.030194999650120735
114.609585,0.030194999650120735
114.705772,0.030194999650120735
114.805163,0.030194999650120735
114.90578,0.030194999650120735
115.00592,0.030195999890565872
115.105968,0.030195999890565872
115.205708,0.030195999890565872
115.305423,0.030194999650120735
115.405376,0.030195999890565872
115.505016,0.030195999890565872
115.640251,0.030195999890565872
115.738708,0.030195999890565872
115.804915,0.030195999890565872
115.905027,0.030195999890565872
116.039714,0.030195999890565872
116.138284,0.030195999890565872
116.238979,0.030195999890565872
116.338766,0.030195999890565872
116.438232,0.030195999890565872
116.539006,0.030195999890565872
116.672644,0.030195999890565872
116.771888,0.030195999890565872
116.871662,0.030195999890565872
116.971881,0.030195999890565872
117.07298,0.030195999890565872
117.171811,0.030195999890565872
117.272936,0.030195999890565872
117.372466,0.030195999890565872
117.47287,0.030195999890565872
117.573511,0.030195999890565872
117.674577,0.030195999890565872
117.775133,0.030195999890565872
117.872109,0.030195999890565872
117.972485,0.030195999890565872
118.07377,0.030195999890565872
118.173272,0.030195999890565872
118.305703,0.030195999890565872
118.406077,0.030195999890565872
118.505343,0.030195999890565872
118.60537,0.030195999890565872
118.706152,0.030195999890565872
118.806025,0.030195999890565872
118.907045,0.030195999890565872
119.005847,0.030195999890565872
119.105563,0.030195999890565872
119.206174,0.030195999890565872
119.305279,0.030195999890565872
119.405962,0.030195999890565872
119.505673,0.030195999890565872
119.605718,0.030195999890565872
119.706207,0.030194999650120735
119.806323,0.030195999890565872
119.905337,0.030195999890565872
120.008239,0.030195999890565872
120.105651,0.030194999650120735
120.205817,0.030194999650120735
120.339194,0.030195999890565872
120.439142,0.030194999650120735
120.540138,0.030194999650120735
120.642135,0.030194999650120735
120.740159,0.030194999650120735
120.839441,0.030194999650120735
120.939417,0.030194999650120735
121.040453,0.030194999650120735
121.140821,0.030194999650120735
121.239671,0.030194999650120735
121.339888,0.030194999650120735
121.473596,0.030194999650120735
121.573767,0.030194999650120735
121.640374,0.030194999650120735
121.773429,0.030194999650120735
121.873481,0.030194999650120735
121.973454,0.030194999650120735
122.073717,0.030194999650120735
122.189412,0.030194999650120735
122.305682,0.030194999650120735
122.407129,0.030194999650120735
122.472582,0.030194999650120735
122.574575,0.030194999650120735
122.674099,0.030194999650120735
122.809192,0.030194999650120735
122.873537,0.030194999650120735
122.991692,0.030194999650120735
123.107778,0.030194999650120735
123.207137,0.030194999650120735
123.306599,0.030194999650120735
123.408479,0.030194999650120735
123.507597,0.030194999650120735
123.607801,0.030194999650120735
123.707522,0.030194999650120735
123.841136,0.030194999650120735
123.923536,0.030194999650120735
124.040155,0.030194999650120735
124.107037,0.030194999650120735
124.239943,0.030194999650120735
124.339469,0.030194999650120735
124.407963,0.030194999650120735
124.507557,0.030194999650120735
124.624052,0.030194999650120735
124.757228,0.030194999650120735
124.82367,0.030194999650120735
124.923603,0.030194999650120735
125.023618,0.030194999650120735
125.124043,0.030194999650120735
125.224236,0.030194999650120735
125.324327,0.030194999650120735
125.456883,0.030194999650120735
125.558111,0.030194999650120735
125.656623,0.030194999650120735
125.757985,0.030194999650120735
125.856615,0.030194999650120735
125.957802,0.030194999650120735
126.058205,0.030193999409675598
126.156763,0.030193999409675598
126.256684,0.030194999650120735
126.357414,0.030193999409675598
126.457518,0.030193999409675598
126.557474,0.030193999409675598
126.673648,0.030194999650120735
126.790776,0.030194999650120735
126.89025,0.030193999409675598
126.990665,0.030193999409675598
127.090989,0.030193999409675598
127.190347,0.030194999650120735
127.291526,0.030194999650120735
127.393482,0.030194999650120735
127.491292,0.030194999650120735
127.591671,0.030194999650120735
127.690603,0.030194999650120735
127.790665,0.030194999650120735
127.924633,0.030194999650120735
127.991853,0.030194999650120735
128.09108,0.030194999650120735
128.224291,0.030194999650120735
128.324896,0.030194999650120735
128.424346,0.030194999650120735
128.524937,0.030194999650120735
128.625373,0.030194999650120735
128.724141,0.030194999650120735
128.824213,0.030194999650120735
128.923999,0.030194999650120735
129.025165,0.030194999650120735
129.124454,0.030194999650120735
129.224373,0.030194999650120735
129.325149,0.030194999650120735
129.425101,0.030194999650120735
129.557513,0.030194999650120735
129.657865,0.030194999650120735
129.758305,0.030194999650120735
129.860597,0.030194999650120735
129.957559,0.030194999650120735
130.058395,0.030194999650120735
130.158667,0.030194999650120735
130.2572,0.030194999650120735
130.358182,0.030194999650120735
130.457712,0.030194999650120735
130.557237,0.030194999650120735
130.658054,0.030194999650120735
130.7579,0.030194999650120735
130.89147,0.030194999650120735
130.991391,0.030194999650120735
131.091433,0.030194999650120735
131.191125,0.030194999650120735
131.291237,0.030194999650120735
131.391344,0.030194999650120735
131.491684,0.030195999890565872
131.590741,0.030195999890565872
131.694654,0.030194999650120735
131.791976,0.030194999650120735
131.891533,0.030194999650120735
131.992411,0.030194999650120735
132.090963,0.030194999650120735
132.192905,0.030194999650120735
132.293238,0.030194999650120735
132.391375,0.030194999650120735
132.52434,0.030194999650120735
132.624868,0.030194999650120735
132.725374,0.030194999650120735
132.826988,0.030194999650120735
132.925685,0.030194999650120735
133.025055,0.030194999650120735
133.125333,0.030194999650120735
133.225361,0.030194999650120735
133.324908,0.030194999650120735
133.425547,0.030194999650120735
133.525847,0.030194999650120735
133.658276,0.030194999650120735
133.726837,0.030194999650120735
133.825438,0.030194999650120735
133.925214,0.030194999650120735
134.0594,0.030194999650120735
134.158255,0.030194999650120735
134.258579,0.030194999650120735
134.359565,0.030194999650120735
134.458459,0.030194999650120735
134.558566,0.030194999650120735
134.658619,0.030194999650120735
134.759099,0.030194999650120735
134.858066,0.030194999650120735
134.958389,0.030194999650120735
135.059182,0.030194999650120735
135.158308,0.030194999650120735
135.292016,0.030194999650120735
135.392271,0.030194999650120735
135.492234,0.030194999650120735
135.591804,0.030194999650120735
135.694125,0.030194999650120735
135.792388,0.030194999650120735
135.891805,0.030194999650120735
135.993046,0.030194999650120735
136.092837,0.030194999650120735
136.191872,0.030194999650120735
136.292378,0.030194999650120735
136.35915,0.030194999650120735
136.460037,0.030194999650120735
136.558949,0.030194999650120735
136.692395,0.030194999650120735
136.825668,0.030194999650120735
136.926138,0.030194999650120735
137.025787,0.030194999650120735
137.127681,0.030194999650120735
137.225321,0.030194999650120735
137.327189,0.030194999650120735
137.426284,0.030194999650120735
137.525913,0.030194999650120735
137.625805,0.030194999650120735
137.725761,0.030194999650120735
137.826041,0.030194999650120735
137.958895,0.030194999650120735
138.026187,0.030194999650120735
138.160267,0.030194999650120735
138.244598,0.030194999650120735
138.348319,0.030194999650120735
138.464717,0.030194999650120735
138.560628,0.030194999650120735
138.661164,0.030194999650120735
138.760351,0.030194999650120735
138.861732,0.030194999650120735
138.960086,0.030194999650120735
139.061216,0.030194999650120735
139.159962,0.030194999650120735
139.259424,0.03019700013101101
139.3616,0.030198000371456146
139.460005,0.030198000371456146
139.594071,0.030198000371456146
139.659997,0.030198000371456146
139.794073,0.030198000371456146
139.896434,0.030195999890565872
139.994419,0.030194999650120735
140.09598,0.030194999650120735
140.194178,0.030194999650120735
140.295681,0.030194999650120735
140.362026,0.030194999650120735
140.494199,0.030194999650120735
140.594264,0.030194999650120735
140.693967,0.030194999650120735
140.760524,0.030195999890565872
140.894022,0.030194999650120735
140.96079,0.030194999650120735
141.062058,0.030194999650120735
141.161439,0.030194999650120735
141.260912,0.030194999650120735
141.36133,0.030194999650120735
141.461616,0.030194999650120735
141.560942,0.030194999650120735
141.661378,0.030194999650120735
141.761946,0.030194999650120735
141.894502,0.030194999650120735
141.961101,0.030194999650120735
142.097005,0.030194999650120735
142.229966,0.030194999650120735
142.32896,0.030194999650120735
142.463675,0.030194999650120735
142.562641,0.030194999650120735
142.662306,0.030194999650120735
142.762765,0.030194999650120735
142.86145,0.030194999650120735
142.961143,0.030194999650120735
143.06327,0.030194999650120735
143.161765,0.030194999650120735
143.261793,0.030194999650120735
143.362304,0.030194999650120735
143.461398,0.030194999650120735
143.561965,0.030194999650120735
143.661563,0.030194999650120735
143.761834,0.030194999650120735
143.828518,0.030194999650120735
143.994389,0.030194999650120735
144.094565,0.030194999650120735
144.127069,0.030194999650120735
144.295832,0.030194999650120735
144.39525,0.030194999650120735
144.428351,0.030194999650120735
144.59431,0.030195999890565872
144.693757,0.030195999890565872
144.762217,0.030195999890565872
144.861031,0.030194999650120735
144.962432,0.030194999650120735
145.096653,0.030194999650120735
145.160479,0.030194999650120735
145.261305,0.030194999650120735
145.361964,0.030194999650120735
145.461541,0.030194999650120735
145.561511,0.030194999650120735
145.662231,0.030195999890565872
145.761542,0.030195999890565872
145.863752,0.030194999650120735
145.960872,0.030195999890565872
146.062704,0.030195999890565872
146.161812,0.030194999650120735
146.262079,0.030194999650120735
146.362543,0.030195999890565872
146.462259,0.030194999650120735
146.628132,0.030194999650120735
146.662094,0.030195999890565872
146.796269,0.030194999650120735
146.894866,0.030194999650120735
146.994579,0.030195999890565872
147.095138,0.030195999890565872
147.195234,0.030194999650120735
147.362077,0.030194999650120735
147.461698,0.030195999890565872
147.562874,0.030195999890565872
147.662171,0.030195999890565872
147.763788,0.030195999890565872
147.895546,0.030195999890565872
147.962096,0.030195999890565872
148.098822,0.030195999890565872
148.162614,0.030195999890565872
148.295782,0.030195999890565872
148.395471,0.030195999890565872
148.49826,0.030194999650120735
148.595311,0.030195999890565872
148.695375,0.030194999650120735
148.795415,0.030195999890565872
148.896215,0.030194999650120735
148.99531,0.030194999650120735
149.097248,0.030194999650120735
149.162226,0.030195999890565872
149.295688,0.030194999650120735
149.363241,0.030194999650120735
149.496682,0.030194999650120735
149.596553,0.030194999650120735
149.662813,0.030194999650120735
149.830271,0.030194999650120735
149.86291,0.030194999650120735
149.962123,0.030194999650120735
150.064029,0.030194999650120735
150.162648,0.030194999650120735
150.296886,0.030194999650120735
150.429282,0.030194999650120735
150.463085,0.030194999650120735
150.59618,0.030194999650120735
150.662148,0.030194999650120735
150.828813,0.030194999650120735
150.895965,0.030194999650120735
150.996321,0.030194999650120735
151.095481,0.030194999650120735
151.195707,0.030194999650120735
151.297233,0.030194999650120735
151.396236,0.030194999650120735
151.496229,0.030194999650120735
151.596348,0.030194999650120735
151.696745,0.030195999890565872
151.796388,0.030194999650120735
151.895703,0.030195999890565872
151.996229,0.030195999890565872
152.095466,0.03019700013101101
152.19587,0.030195999890565872
152.295398,0.030195999890565872
152.463624,0.030195999890565872
152.562962,0.030195999890565872
152.695324,0.030194999650120735
152.796094,0.030194999650120735
152.89612,0.030194999650120735
152.996763,0.030194999650120735
153.096347,0.030194999650120735
153.163509,0.030194999650120735
153.262506,0.030194999650120735
153.39674,0.030194999650120735
153.4959,0.030195999890565872
153.563884,0.030194999650120735
153.663125,0.030194999650120735
153.763513,0.030194999650120735
153.865684,0.030194999650120735
153.962903,0.030194999650120735
154.06429,0.030194999650120735
154.163761,0.030193999409675598
154.263613,0.030193999409675598
154.364181,0.030193999409675598
154.463155,0.030193999409675598
154.562656,0.030193999409675598
154.663163,0.030193999409675598
154.796395,0.030193999409675598
154.863258,0.030193999409675598
154.995832,0.030193999409675598
155.065279,0.030193999409675598
155.196176,0.030193999409675598
155.295871,0.030193999409675598
155.395638,0.030193999409675598
155.497728,0.030193999409675598
155.596286,0.030193999409675598
155.696674,0.030193999409675598
155.79637,0.030193999409675598
155.896212,0.030193999409675598
155.997077,0.030193999409675598
156.096115,0.030193999409675598
156.195777,0.030193999409675598
156.296204,0.030193999409675598
156.396978,0.030193999409675598
156.496151,0.030193999409675598
156.596229,0.030193999409675598
156.696556,0.030193999409675598
156.796222,0.030193999409675598
156.930133,0.030193999409675598
156.996764,0.030193999409675598
157.096001,0.030193999409675598
157.229797,0.030193999409675598
157.330143,0.030193999409675598
157.429507,0.030193999409675598
157.596659,0.030193999409675598
157.663047,0.030193999409675598
157.76421,0.030193999409675598
157.863213,0.030193999409675598
157.962909,0.030193999409675598
158.130329,0.030194999650120735
158.163079,0.030194999650120735
158.296802,0.030194999650120735
158.363729,0.030193999409675598
158.463073,0.030194999650120735
158.563032,0.030193999409675598
158.663213,0.030193999409675598
158.765664,0.030193999409675598
158.863204,0.030194999650120735
159.03013,0.030193999409675598
159.063645,0.030193999409675598
159.19704,0.030193999409675598
159.297447,0.030194999650120735
159.397241,0.030194999650120735
159.496564,0.030194999650120735
159.596845,0.030193999409675598
159.697296,0.030194999650120735
159.796556,0.030194999650120735
159.896701,0.030194999650120735
159.996872,0.030194999650120735
160.097956,0.030194999650120735
160.196687,0.030194999650120735
160.296487,0.03019700013101101
160.396864,0.03019700013101101
160.496969,0.030195999890565872
160.596565,0.03019700013101101
160.697216,0.030195999890565872
160.796562,0.030195999890565872
160.897106,0.030195999890565872
160.99745,0.030194999650120735
161.097376,0.030194999650120735
161.198162,0.030194999650120735
161.29715,0.030194999650120735
161.399121,0.030194999650120735
161.497702,0.030194999650120735
161.631711,0.030194999650120735
161.733125,0.030194999650120735
161.798554,0.030194999650120735
161.931775,0.030194999650120735
162.04088,0.030195999890565872
162.136875,0.030195999890565872
162.232085,0.030194999650120735
162.332867,0.030195999890565872
162.430731,0.030195999890565872
162.531986,0.030195999890565872
162.664409,0.030195999890565872
162.76359,0.030195999890565872
162.865902,0.030195999890565872
162.965,0.030195999890565872
163.065285,0.030195999890565872
163.164024,0.030195999890565872
163.265328,0.030194999650120735
163.399421,0.030194999650120735
163.464672,0.030194999650120735
163.5981,0.030194999650120735
163.69756,0.030194999650120735
163.764758,0.030194999650120735
163.86485,0.030194999650120735
163.997894,0.030195999890565872
164.098196,0.030195999890565872
164.197773,0.030194999650120735
164.29917,0.030194999650120735
164.398212,0.030194999650120735
164.498925,0.030194999650120735
164.597999,0.030194999650120735
164.697717,0.030194999650120735
164.797637,0.030194999650120735
164.899245,0.030194999650120735
164.999475,0.030194999650120735
165.097661,0.030194999650120735
165.197326,0.030194999650120735
165.297773,0.030194999650120735
165.397796,0.030194999650120735
165.499277,0.030194999650120735
165.598077,0.030194999650120735
165.697917,0.030194999650120735
165.798102,0.030194999650120735
165.898541,0.030194999650120735
165.998657,0.030194999650120735
166.131762,0.030194999650120735
166.198563,0.030194999650120735
166.332148,0.030194999650120735
166.431045,0.030194999650120735
166.532435,0.030194999650120735
166.631948,0.030194999650120735
166.733277,0.030195999890565872
166.83162,0.030194999650120735
166.931408,0.030194999650120735
167.032129,0.030194999650120735
167.131758,0.030194999650120735
167.231458,0.030194999650120735
167.332544,0.030195999890565872
167.432784,0.030195999890565872
167.531377,0.030194999650120735
167.631266,0.030195999890565872
167.766077,0.030195999890565872
167.864549,0.030195999890565872
167.964834,0.030195999890565872
168.065658,0.030195999890565872
168.165277,0.030195999890565872
168.299025,0.030195999890565872
168.399639,0.030195999890565872
168.465114,0.030194999650120735
168.598373,0.030195999890565872
168.698304,0.030195999890565872
168.798299,0.030195999890565872
168.901003,0.030195999890565872
168.998873,0.030195999890565872
169.098211,0.030195999890565872
169.198774,0.030195999890565872
169.300678,0.030195999890565872
169.401872,0.030195999890565872
169.499051,0.030195999890565872
169.599197,0.030195999890565872
169.73285,0.030195999890565872
169.832103,0.030195999890565872
169.901318,0.030195999890565872
170.032962,0.03019700013101101
170.13215,0.030195999890565872
170.199712,0.030195999890565872
170.298698,0.030195999890565872
170.399058,0.030195999890565872
170.53203,0.030195999890565872
170.633331,0.030195999890565872
170.735558,0.030195999890565872
170.832268,0.030195999890565872
170.932219,0.03019700013101101
171.032536,0.030195999890565872
171.134076,0.030195999890565872
171.234734,0.030195999890565872
171.332881,0.030195999890565872
171.43251,0.03019700013101101
171.532854,0.030195999890565872
171.632553,0.030195999890565872
171.734514,0.030195999890565872
171.832453,0.03019700013101101
171.932602,0.03019700013101101
172.033152,0.03019700013101101
172.133062,0.03019700013101101
172.233735,0.030195999890565872
172.366351,0.030195999890565872
172.433496,0.030195999890565872
172.532454,0.030195999890565872
172.666266,0.030195999890565872
172.765863,0.030195999890565872
172.900816,0.030195999890565872
173.000042,0.030195999890565872
173.099347,0.030195999890565872
173.199368,0.030195999890565872
173.29943,0.030194999650120735
173.399824,0.030195999890565872
173.499913,0.030195999890565872
173.599234,0.030195999890565872
173.701385,0.030195999890565872
173.799549,0.030195999890565872
173.900186,0.030194999650120735
174.000022,0.030195999890565872
174.099258,0.030195999890565872
174.199465,0.030195999890565872
174.299731,0.030195999890565872
174.401419,0.03019700013101101
174.499809,0.03019700013101101
174.633288,0.030195999890565872
174.733696,0.030195999890565872
174.800044,0.030195999890565872
174.933913,0.03019700013101101
175.000334,0.03019700013101101
175.099614,0.03019700013101101
175.233061,0.030195999890565872
175.333572,0.03019700013101101
175.433909,0.030195999890565872
175.533176,0.030195999890565872
175.633935,0.030195999890565872
175.733699,0.030195999890565872
175.833578,0.030195999890565872
175.933167,0.030195999890565872
176.034376,0.030195999890565872
176.133599,0.030195999890565872
176.233396,0.030195999890565872
176.334711,0.030195999890565872
176.433844,0.030195999890565872
176.534373,0.030201999470591545
176.633897,0.030202999711036682
176.733957,0.030201999470591545
176.833889,0.030201999470591545
176.967026,0.03020399995148182
177.06706,0.030205000191926956
177.166637,0.03020399995148182
177.267167,0.030200999230146408
177.3672,0.030199000611901283
177.466878,0.030199000611901283
177.567107,0.030199000611901283
177.668252,0.030198000371456146
177.767651,0.03020399995148182
177.867274,0.030205000191926956
178.001923,0.03020399995148182
178.101076,0.03020399995148182
178.200647,0.030206000432372093
178.300713,0.030205000191926956
178.401046,0.030205000191926956
178.501036,0.03020399995148182
178.600801,0.030201999470591545
178.700715,0.030201999470591545
178.801928,0.030200999230146408
178.900998,0.030205000191926956
179.001683,0.030205000191926956
179.100713,0.030205000191926956
179.201283,0.030208000913262367
179.336042,0.030205000191926956
179.402461,0.03020399995148182
179.53414,0.030205000191926956
179.63407,0.030205000191926956
179.735205,0.030206000432372093
179.833827,0.030205000191926956
179.934755,0.030205000191926956
180.03482,0.030205000191926956
180.134868,0.03020700067281723
180.234754,0.03020700067281723
180.335013,0.030205000191926956
180.434595,0.030205000191926956
180.534569,0.030205000191926956
180.634652,0.030205000191926956
180.73606,0.030201999470591545
180.834866,0.030202999711036682
180.935662,0.03020399995148182
181.035009,0.030202999711036682
181.167963,0.030202999711036682
181.268221,0.030201999470591545
181.369251,0.030201999470591545
181.46832,0.030202999711036682
181.567763,0.030202999711036682
181.668881,0.030201999470591545
181.768545,0.030201999470591545
181.869051,0.030201999470591545
181.967991,0.030202999711036682
182.068618,0.030201999470591545
182.168226,0.03020399995148182
182.268137,0.030206000432372093
182.402182,0.030206000432372093
182.501807,0.03020700067281723
182.568262,0.030201999470591545
182.703221,0.030205000191926956
182.802354,0.030202999711036682
182.903591,0.030200999230146408
183.002287,0.030201999470591545
183.103443,0.030201999470591545
183.202609,0.030200999230146408
183.302264,0.03020000085234642
183.401886,0.030205000191926956
183.502317,0.030208999291062355
183.602132,0.030206000432372093
183.702351,0.03020399995148182
183.768694,0.03020399995148182
183.903461,0.03020399995148182
184.002878,0.030200999230146408
184.069635,0.030200999230146408
184.169396,0.030200999230146408
184.271756,0.030200999230146408
184.404219,0.030200999230146408
184.468604,0.030200999230146408
184.568365,0.030200999230146408
184.670143,0.030200999230146408
184.802593,0.030201999470591545
184.86913,0.030200999230146408
184.969445,0.030200999230146408
185.10214,0.030200999230146408
185.203489,0.030200999230146408
185.302494,0.030200999230146408
185.40647,0.030200999230146408
185.503392,0.03020700067281723
185.603092,0.030209999531507492
185.709215,0.030206000432372093
185.803653,0.030202999711036682
185.903409,0.030202999711036682
186.003393,0.030202999711036682
186.102921,0.030201999470591545
186.202949,0.030200999230146408
186.304554,0.030201999470591545
186.403221,0.030201999470591545
186.503619,0.030201999470591545
186.604339,0.030201999470591545
186.737941,0.030209999531507492
186.837215,0.030213000252842903
186.937713,0.03021099977195263
187.002908,0.030209999531507492
187.102522,0.030208000913262367
187.236303,0.03020700067281723
187.336404,0.030208000913262367
187.437364,0.03020700067281723
187.535596,0.03020700067281723
187.636326,0.030205000191926956
187.736533,0.030205000191926956
187.836041,0.03020700067281723
187.936296,0.03020700067281723
188.037299,0.030209999531507492
188.136413,0.030212000012397766
188.269788,0.030213000252842903
188.33658,0.03021400049328804
188.469422,0.030212000012397766
188.569862,0.030209999531507492
188.671291,0.030209999531507492
188.770046,0.030208999291062355
188.869676,0.030205000191926956
188.969684,0.030202999711036682
189.070378,0.030202999711036682
189.170597,0.030201999470591545
189.270228,0.030200999230146408
189.370123,0.03020000085234642
189.47008,0.03020000085234642
189.570541,0.030200999230146408
189.670435,0.030200999230146408
189.770659,0.03020000085234642
189.86996,0.030201999470591545
189.970318,0.030202999711036682
190.07091,0.030201999470591545
190.169444,0.030199000611901283
190.270124,0.03020000085234642
190.403732,0.030200999230146408
190.471414,0.030201999470591545
190.570052,0.030201999470591545
190.704,0.03020000085234642
190.803823,0.03020000085234642
190.903179,0.030199000611901283
191.004437,0.030198000371456146
191.103695,0.030199000611901283
191.204112,0.030202999711036682
191.303622,0.030208999291062355
191.403628,0.030206000432372093
191.503777,0.030201999470591545
191.603532,0.030201999470591545
191.704885,0.030201999470591545
191.804447,0.030200999230146408
191.904409,0.030200999230146408
192.003564,0.030201999470591545
192.105491,0.030200999230146408
192.203677,0.030200999230146408
192.303495,0.03020399995148182
192.404037,0.030208999291062355
192.536661,0.03020700067281723
192.603277,0.030205000191926956
192.737617,0.030202999711036682
192.837574,0.030202999711036682
192.938128,0.030206000432372093
193.0378,0.030206000432372093
193.137147,0.03020399995148182
193.27092,0.030206000432372093
193.371675,0.03020399995148182
193.470324,0.030205000191926956
193.570016,0.030205000191926956
193.670933,0.03020399995148182
193.770462,0.030202999711036682
193.87078,0.030205000191926956
193.970057,0.030205000191926956
194.103658,0.030205000191926956
194.170566,0.03020399995148182
194.271645,0.030206000432372093
194.373657,0.030205000191926956
194.470298,0.030205000191926956
194.571449,0.030202999711036682
194.670981,0.030206000432372093
194.80355,0.030206000432372093
194.870777,0.03020700067281723
195.005354,0.030206000432372093
195.104201,0.030205000191926956
195.204327,0.030206000432372093
195.303886,0.030202999711036682
195.406977,0.030201999470591545
195.504574,0.030208000913262367
195.605309,0.03020700067281723
195.71313,0.030202999711036682
195.804122,0.030202999711036682
195.904293,0.03020399995148182
196.004718,0.030206000432372093
196.103683,0.030202999711036682
196.205656,0.030202999711036682
196.303523,0.030200999230146408
196.405802,0.030201999470591545
196.537492,0.030201999470591545
196.604098,0.030201999470591545
196.70435,0.030200999230146408
196.803937,0.030200999230146408
196.904242,0.030201999470591545
197.040569,0.030200999230146408
197.138328,0.030200999230146408
197.239363,0.030201999470591545
197.338019,0.030202999711036682
197.438418,0.030201999470591545
197.538255,0.030200999230146408
197.637281,0.030200999230146408
197.739021,0.030200999230146408
197.837328,0.030200999230146408
197.937824,0.03020000085234642
198.038929,0.03020000085234642
198.137467,0.030200999230146408
198.237159,0.030200999230146408
198.338161,0.03020000085234642
198.471215,0.030200999230146408
198.571896,0.030201999470591545
198.671293,0.030200999230146408
198.771375,0.03020000085234642
198.871528,0.030199000611901283
198.972622,0.030199000611901283
199.071507,0.03020000085234642
199.17215,0.030200999230146408
199.271586,0.030200999230146408
199.371981,0.03020000085234642
199.471044,0.030200999230146408
199.571897,0.030200999230146408
199.672541,0.03020000085234642
199.77121,0.030201999470591545
199.904595,0.030202999711036682
200.004708,0.030202999711036682
200.105625,0.030201999470591545
200.205779,0.030201999470591545
200.304635,0.030201999470591545
200.404757,0.030201999470591545
200.505487,0.030200999230146408
200.604446,0.030200999230146408
200.705272,0.03020000085234642
200.804605,0.030200999230146408
200.906083,0.030201999470591545
201.004698,0.030200999230146408
201.104822,0.030200999230146408
201.23824,0.030200999230146408
201.339775,0.030200999230146408
201.439045,0.030199000611901283
201.538211,0.03020000085234642
201.638483,0.030199000611901283
201.738326,0.030199000611901283
201.838903,0.030199000611901283
201.938435,0.03020000085234642
202.038886,0.030200999230146408
202.138955,0.03020000085234642
202.239696,0.030199000611901283
202.372423,0.03020000085234642
202.439189,0.030200999230146408
202.538473,0.030200999230146408
202.639287,0.03020000085234642
202.742779,0.030199000611901283
202.873034,0.03020000085234642
202.974956,0.03020000085234642
203.018386,0.030199000611901283
203.11944,0.030199000611901283
203.275488,0.030198000371456146
203.340152,0.030199000611901283
203.406423,0.030198000371456146
203.540057,0.030198000371456146
203.638907,0.030198000371456146
203.741094,0.030198000371456146
203.838601,0.030198000371456146
203.938874,0.030198000371456146
